date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-18,24286,NYR,VEG,30005883,Noah Laba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30006118,Carey Terrance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30006174,Dylan Roobroeck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30006331,Brett Budgell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,VEG,NYR,30000080,Reilly Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.15298689273689273,0.0,0.6,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,VEG,NYR,30000132,Tomas Hertl,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005189,Talyn Boyko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005223,Kyle Jackson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005252,Adam Edstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005563,Brandon Scanlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005662,Adam Sykora,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005686,Bryce McConnell-Barker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004896,Dylan Garand,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004968,Juuso Parssinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004987,Brennan Othmann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005014,Scott Morrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005069,Christopher Merisier-Ortiz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30005183,Matt Rempe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004749,Connor Mackey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004797,Brendan Brisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004807,Alexis Lafrenière,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004820,Braden Schneider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004832,Will Cuylle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004887,Brett Berard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003583,Carson Soucy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003649,Urho Vaakanainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003743,Will Borgen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003952,Blake Hillman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004430,Vladislav Gavrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30004504,Matthew Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30001322,Artemi Panarin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30002967,Jonny Brodzinski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30002999,Igor Shesterkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003170,Taylor Raddysh,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003194,Adam Fox,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24286,NYR,VEG,30003202,Casey Fitzgerald,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.7482222222222222,0.0,2.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.09130555555555556,0.0,0.5,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.10595309782809782,0.0,0.5,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006468,Collin Graf,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006484,Sam Dickinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006491,Macklin Celebrini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006008,Nolan Burke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006066,Will Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006085,Quentin Musty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006114,Kasper Halttunen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006189,Luca Cagnoni,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30006307,Anthony Vincent,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005207,Ethan Cardwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005602,Pavol Regenda,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005628,Yaroslav Askarov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005649,Filip Bystedt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005752,Patrick Giles,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005839,Jake Furlong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004654,Beck Warm,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004811,Shakir Mukhamadullin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004995,William Eklund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005013,Zack Ostapchuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005031,Vincent Iorio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30005081,Cole Clayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30003937,Vincent Desharnais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30003989,Adam Gaudette,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004092,Ty Dellandrea,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004123,Philipp Kurashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004136,Jakub Skarek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30004392,Jimmy Huntington,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30001301,Ryan Reaves,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30002590,Alex Nedeljkovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30002693,Aaron Dell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30003648,Timothy Liljegren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30003651,Shane Bowers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30003693,Mario Ferraro,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000287,Nick Leddy,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000384,Dmitry Orlov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000426,Alexander Wennberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000642,Jeff Skinner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000754,John Klingberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000914,Barclay Goodrow,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000007,Carey Price,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000128,Logan Couture,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000157,Tyler Toffoli,points,rf_qrf_points,0.3.0,empirical_qrf,0.4023055555555555,0.0,1.4,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,SJ,UTA,30000182,Ryan Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24287,UTA,SJ,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:06.769643
2025-11-18,24280,STL,TOR,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1616137566137566,0.0,0.6666666666666666,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000072,Torey Krug,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000073,Milan Lucic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.14517261904761902,0.0,0.6,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000225,Nick Bjugstad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000405,Oskar Sundqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006389,Jacob Frasca,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30003617,Calle Rosen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,STL,TOR,30004642,Hunter Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006463,Jacob Quillan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005769,Marshall Rifai,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006072,Easton Cowan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006207,Noah Chadwick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006276,Marc Johnstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006378,Jake Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30006388,Keenan Suthers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005520,Braeden Kressler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005527,Artur Akhtyamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005528,Ryan Tverberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005542,Vyacheslav Peksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005589,Bobby McMann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005725,Dennis Hildeby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005068,Ryan McCleary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30005143,Ben King,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30002664,Brandon Baddock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30002867,Philippe Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
2025-11-18,24280,TOR,STL,30002869,Ken Appleby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:07.646522
