date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-17,24278,MON,CBJ,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24278,MON,CBJ,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30000229,Lawson Crouse,points,rf_qrf_points,0.3.0,empirical_qrf,0.7412023809523811,0.0,2.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30000593,Liam O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30000594,Nate Schmidt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0813611111111111,0.0,0.4100000000000023,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30000650,Ian Cole,points,rf_qrf_points,0.3.0,empirical_qrf,0.09916510341510341,0.0,0.4,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30000659,Olli Määttä,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30001104,Robbie Russo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006353,Easton Armstrong,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006483,Beckett Sennecke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006069,Leo Carlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006117,Nico Myatovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006129,Coulson Pitre,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006161,Yegor Sidorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006162,Konnor Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006310,Roman Kinal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005643,Nathan Gaucher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005677,Noah Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005678,Tristan Luneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005945,Tomas Suchanek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006016,Jaxsen Wiebe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30006017,Nikita Nesterenko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005051,Sasha Pastujov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005095,Davis Codd,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005275,Tyson Hinds,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005285,Jeremie Biakabutuka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005615,Pavel Mintyukov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005620,Cutter Gauthier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004550,Judd Caulfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004828,Calle Clang,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004829,Sam Colangelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004861,Ian Moore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004997,Mason McTavish,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30005018,Olen Zellweger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30003650,Ryan Poehling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30003747,Troy Terry,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30003948,David Cotton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004160,Lukas Dostal,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004512,Drew Helleson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30004526,Jackson LaCombe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30002528,Tyrell Goulbourne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30002760,Ville Husso,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30002773,Jansen Harkins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30002864,Nikolas Brouillard,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30003197,Carsen Twarynski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30003475,Matthew Phillips,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000609,Frank Vatrano,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000739,Alex Killorn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000834,Jacob Trouba,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000998,Ross Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30001005,Ryan Strome,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30001009,Petr Mrazek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30005614,Logan Cooley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30006068,Dmitriy Simashev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000269,Radko Gudas,points,rf_qrf_points,0.3.0,empirical_qrf,0.3142585978835979,0.0,1.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000320,Chris Kreider,points,rf_qrf_points,0.3.0,empirical_qrf,0.2325615079365079,0.0,0.75,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000509,Justin Bailey,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,ANA,UTA,30000515,Mikael Granlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.08596031746031746,0.0,0.5,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004585,John Marino,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004623,Ben McCartney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004867,JJ Peterka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004957,Karel Vejmelka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004996,Dylan Guenther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30005567,Jaxson Stauber,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003753,Alexander Kerfoot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003988,Cameron Hebig,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004078,Barrett Hayton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004113,Jack McBain,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004141,Sean Durzi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30004170,Scott Perunovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003235,Michael Carcone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003424,Kevin Rooney,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003572,Nick DeSimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003662,Juuso Valimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003663,Kailer Yamamoto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003723,Matt Villalta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30002583,Nick Schmaltz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30002600,Vitek Vanecek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30002841,Kevin Stenlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003053,Brandon Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003137,Mikhail Sergachev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24279,UTA,ANA,30003141,Clayton Keller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:55.674750
2025-11-17,24274,VAN,FLA,30000958,Derek Forbort,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2077222222222222,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30000976,Evander Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4649358465608465,0.0,1.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30001238,Jake DeBrusk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08882142857142858,0.0,0.5,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1614781746031746,0.0,0.6666666666666666,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30001949,Guillaume Brisebois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30002479,Teddy Blueger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30006326,Michael Simpson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30006394,Graham McPhee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,VAN,FLA,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005849,Kai Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005850,Sandis Vilmanis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30006034,Jake Livingstone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30006040,Ryan McAllister,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30006048,Uvis Balinskis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30006097,Gracyn Sawchyn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005025,Evan Nause,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005215,Cole Krygier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005556,Mack Guzda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005598,Mitchell Russell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005723,Marek Alscher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005848,Josh Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004517,Robert Mastrosimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004574,Cole Schwindt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004809,Anton Lundell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004873,Donovan Sebrango,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004886,Michael Benning,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30005000,Mackie Samoskevich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003671,Jack Studnicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003681,Eetu Luostarinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003683,Jesper Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003694,Jonah Gadjovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004088,Jay O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30004497,Tobias Bjornfot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30002839,A.J. Greer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003077,Tyler Motte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003134,Matthew Tkachuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003150,Luke Kunin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003322,Noah Gregor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30003468,Evan Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30001035,Tomás Nosek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30001159,Carter Verhaeghe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30001387,Niko Mikkola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30001448,Daniil Tarasov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30002758,Gustav Forsling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30002796,Mitchell Vande Sompel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000253,Seth Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000559,Sam Bennett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
2025-11-17,24274,FLA,VAN,30000667,Sergei Bobrovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:56.543363
