date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24552,FLA,CAR,30000228,Aleksander Barkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000232,Dmitry Kulikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000239,Aaron Ekblad,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000253,Seth Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30006073,Bradly Nadeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.025654761904761902,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005413,Joel Nystrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.021181397306397308,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005153,Bryce Montgomery,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005155,Justin Robidas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005405,Jackson Blake,points,rf_qrf_points,0.3.0,empirical_qrf,0.005,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005573,Brandon Bussi,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30006098,Felix Unger Sorum,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009254385964912279,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30002069,Nathan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003977340488968396,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004806,Seth Jarvis,points,rf_qrf_points,0.3.0,empirical_qrf,0.025654761904761902,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004865,Alexander Nikishin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004913,Evan Vierling,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004953,Pyotr Kochetkov,points,rf_qrf_points,0.3.0,empirical_qrf,0.01234352312721566,0.0,0.023668639053254437,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005026,Aleksi Heimosalmi,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30005034,Logan Stankoven,points,rf_qrf_points,0.3.0,empirical_qrf,0.01792187442187442,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004075,Jesperi Kotkaniemi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004076,Andrei Svechnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.05447157336127925,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004082,K'Andre Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004537,Domenick Fensore,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30004602,Nikita Pavlychev,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30002819,Sebastian Aho,points,rf_qrf_points,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30002980,Eric Robinson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30003180,Givani Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.36872890072890074,0.0,1.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30003359,Jalen Chatfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30003550,Gavin Bayreuther,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30003786,Sean Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000643,Jaccob Slavin,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000822,Nikolaj Ehlers,points,rf_qrf_points,0.3.0,empirical_qrf,0.009055555555555556,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000948,Jordan Martinook,points,rf_qrf_points,0.3.0,empirical_qrf,0.037156964460074444,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30001187,Taylor Hall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30001203,Frederik Andersen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30002309,Mark Jankowski,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30006394,Graham McPhee,points,rf_qrf_points,0.3.0,empirical_qrf,0.00011363636363636362,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000271,Shayne Gostisbehere,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000358,Jordan Staal,points,rf_qrf_points,0.3.0,empirical_qrf,0.052861937661774286,0.0,0.1336363636363637,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000510,William Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,CAR,FLA,30000525,Mike Reilly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005850,Sandis Vilmanis,points,rf_qrf_points,0.3.0,empirical_qrf,0.001626984126984127,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30006034,Jake Livingstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.011127019842319896,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30006040,Ryan McAllister,points,rf_qrf_points,0.3.0,empirical_qrf,0.0034583333333333337,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30006048,Uvis Balinskis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30006097,Gracyn Sawchyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.04357546179743144,0.0,0.08345070422535214,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005848,Josh Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.005796004313177876,0.0,0.011834319526627219,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.036972222222222226,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.006007936507936507,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003671,Jack Studnicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.005944444444444444,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.036009518797394585,0.0,0.07142857142857142,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30004497,Tobias Bjornfot,points,rf_qrf_points,0.3.0,empirical_qrf,0.036009518797394585,0.0,0.07142857142857142,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30002839,A.J. Greer,points,rf_qrf_points,0.3.0,empirical_qrf,0.036009518797394585,0.0,0.07142857142857142,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003322,Noah Gregor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009120370370370372,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30001035,Tomás Nosek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30001159,Carter Verhaeghe,points,rf_qrf_points,0.3.0,empirical_qrf,0.025063071188071183,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.021487139364225603,0.0,0.040858405217757215,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30002758,Gustav Forsling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30002796,Mitchell Vande Sompel,points,rf_qrf_points,0.3.0,empirical_qrf,0.049064914018562104,0.01282051282051282,0.0899897854954035,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000559,Sam Bennett,points,rf_qrf_points,0.3.0,empirical_qrf,0.010555555555555556,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000667,Sergei Bobrovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000723,Jeff Petry,points,rf_qrf_points,0.3.0,empirical_qrf,0.007744949494949494,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000934,Louis Domingue,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000980,Sam Reinhart,points,rf_qrf_points,0.3.0,empirical_qrf,0.1728888888888889,0.0,0.5,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24552,FLA,CAR,30000981,Evan Rodrigues,points,rf_qrf_points,0.3.0,empirical_qrf,0.01740079365079365,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000702,Antoine Bibeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.367756594361664,0.0,0.8571428571428571,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.01499192232887885,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30000756,Curtis McKenzie,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.020889670514670514,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.052861937661774286,0.0,0.1336363636363637,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.025063071188071183,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.01234352312721566,0.0,0.023668639053254437,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.005796004313177876,0.0,0.011834319526627219,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.36872890072890074,0.0,1.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.09499603174603173,0.0,0.5,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.05430224867724867,0.0,0.25,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.03768654273577398,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.11558211006688315,0.0,0.21459627329192552,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0001666666666666667,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0015192307692307695,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.09507142857142857,0.0,0.4,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.037156964460074444,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.0009254385964912279,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DET,DAL,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0025277777777777777,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.001626984126984127,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30004844,Cross Hanas,points,rf_qrf_points,0.3.0,empirical_qrf,0.009283370189869855,0.0,0.018518518518518517,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,0.15282142857142855,0.0,0.6150000000000034,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30005062,Oskar Bäck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30006362,Connor Punnett,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014796777296777297,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.01234352312721566,0.0,0.023668639053254437,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.026142857142857138,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003695,Kole Lind,points,rf_qrf_points,0.3.0,empirical_qrf,0.044309918659247646,0.0,0.10526315789473684,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.037156964460074444,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0176151757967613,0.008261061796415333,0.02831260720411664,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:34.230247
2025-12-23,24553,DAL,DET,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.00823481009249086,0.006675173916061611,0.009922278924807905,,4606845365259487869,2025-12-23 14:13:34.230247
