date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24492,TOR,CHI,30005589,Bobby McMann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005725,Dennis Hildeby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005769,Marshall Rifai,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002441787757478996,0.0,0.0052425458635965965,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30006072,Easton Cowan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30006207,Noah Chadwick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005024,Matthew Knies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010975533517445428,0.0,0.02534891269068485,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005068,Ryan McCleary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005143,Ben King,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005520,Braeden Kressler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005527,Artur Akhtyamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30005528,Ryan Tverberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30004139,Bo Groulx,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0035432243410184585,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30004252,Simon Benoit,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30004394,Reese Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30004509,Nicholas Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30004539,Matias Maccelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0028584656084656088,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30004583,Dakota Joshua,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003041,Steven Lorentz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001666666666666667,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003042,Nicolas Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03660895886175432,0.0,0.09090909090909091,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003083,Troy Stecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011324942396150933,0.0,0.028169014084507043,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003130,Auston Matthews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08193650793650793,0.0,0.02000000000000455,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003192,Joseph Woll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003562,Vinni Lettieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30001088,Brandon Carlo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30001217,Dakota Mermis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30002664,Brandon Baddock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30002867,Philippe Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30002869,Ken Appleby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30003022,Travis Boyd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029565044212753997,0.0,0.05970149253731343,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0018888888888888887,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000275,John Tavares,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000486,William Nylander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.058825009442903656,0.0,0.13333333333333333,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000507,Jake McCabe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000940,Max Domi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000943,Oliver Ekman-Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000040,Morgan Rielly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000100,Christopher Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002441787757478996,0.0,0.0052425458635965965,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000241,Calle Jarnkrok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,TOR,CHI,30000259,Anthony Stolarz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006077,Oliver Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006105,Martin Misiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006145,Nick Lardis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006219,Marcel Marcel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029565044212753997,0.0,0.05970149253731343,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010975533517445428,0.0,0.02534891269068485,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.016499999999999997,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010975533517445428,0.0,0.02534891269068485,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003926587301587302,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30005003,Nolan Allan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006070454412932454,0.0,0.013614760972882306,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006178469678469678,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003926587301587302,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005733,Roman Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005736,Nolan Lalonde,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30006022,Justin Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30006026,Hunter McKown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30006063,Adam Fantilli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003055555555555555,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30006337,Riley Bezeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005290,Max McCue,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005355,Mikael Pyyhtia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005568,Owen Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005637,Denton Mateychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005664,Luca Del Bel Belluz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005699,Jordan Dumais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004989,Kent Johnson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001001984126984127,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005002,Corson Ceulemans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005049,Jet Greaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005050,Stanislov Svozil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005053,Ole Julian Bjorgvik-Holm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30005088,James Malatesta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004135,Kirill Marchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004172,Curtis Hall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004306,Jake Christiansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004607,Dmitri Voronkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004799,Yegor Chinakhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004988,Cole Sillinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30003079,Miles Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30003146,Dante Fabbro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04049801587301587,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30003267,Mathieu Olivier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.032,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30003269,Zach Sawchenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30003549,Zachary Aston-Reese,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002441787757478996,0.0,0.0052425458635965965,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30004097,Isac Lundestrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000855,Brendan Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010975533517445428,0.0,0.02534891269068485,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30001196,Brendan Gaunce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30002554,Hudson Fasching,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30002593,Dysin Mayo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30002616,Elvis Merzlikins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30002770,Zach Werenski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0581031746031746,0.0,0.2857142857142857,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000115,Sean Monahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000207,Damon Severson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000233,Erik Gudbranson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000623,Ivan Provorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000778,Boone Jenner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,CBJ,ANA,30000805,Charlie Coyle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021194476009130454,0.0,0.04878048780487805,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01760714285714286,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24493,ANA,CBJ,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
