date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-31,24595,WAS,NYR,30003138,Jakob Chychrun,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003561,Matt Roy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.020276237793822045,0.0,0.04041769041769042,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003759,Matthew Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003933,Brandon Duhaime,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003973,Logan Thompson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30004099,Rasmus Sandin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30001023,Trevor van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30002620,Louie Belpedio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03121069855957715,0.0,0.07317073170731707,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30002695,Nic Dowd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003026,Charlie Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003035,Spencer Smallman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30003132,Pierre-Luc Dubois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000375,Tom Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000378,Alex Ovechkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000385,Aaron Ness,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000429,Sonny Milano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000587,John Carlson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000954,Dylan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000330,Dylan McIlrath,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013291993123456131,0.0,0.031746031746031744,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,WAS,NYR,30000341,Anthony Beauvillier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02325576308004192,0.0,0.05714285714285714,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,6.0240963855421684e-05,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05969788394641678,0.0,0.13636363636363635,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010717944621696483,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010717944621696483,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010717944621696483,0.0,0.024691358024691357,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24595,NYR,WAS,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000183,Filip Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006944444444444444,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000184,Roman Josi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000222,Juuse Saros,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000324,Brady Skjei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003751029063529064,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000716,Daniel Carr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002716931216931217,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30000720,Michael McCarron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005829,Christoffer Sedoff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005841,Samuel Mayer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005944,Braeden Bowman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30006216,Carter Sotheran,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30006232,Tuomas Uronen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30006391,Mazden Leslie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005320,Carl Lindbom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005406,Kevin Wall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005679,Matyas Sapovaliv,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005795,Ben Hemmerling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005809,Joe Fleming,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005815,Jordan Papirny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004831,Lukas Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004947,Cole Reinhardt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005106,Jakub Brabenec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005109,Jakub Demek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005112,Jesper Vikman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30005162,Riley McKay,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004243,Mitchell McLain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004341,Akira Schmid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004503,Raphael Lavoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004510,Kaedan Korczak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004532,Pavel Dorofeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30004805,Alexander Holtz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003166,Carter Hart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003342,Mitchell Marner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003396,Dylan Coghlan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003924,Jeremy Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02325576308004192,0.0,0.05714285714285714,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003961,Tanner Laczynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003997,Zach Whitecloud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30001246,Mark Stone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30002608,Brandon Hickey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30002783,Adin Hill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30002827,Jeremy Lauzon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003153,Brett Howden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30003155,Lucas Johansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000784,Ivan Barbashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002988095238095238,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000793,Alex Pietrangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000881,Jaycob Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000890,Shea Theodore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000927,Ben Hutton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30001229,Brandon Saad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000152,Brayden McNabb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000189,Colton Sissons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0025394831214074812,0.0,0.005603838976273015,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000422,William Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000496,Jack Eichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000633,Noah Hanifin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000694,Keegan Kolesar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30006089,David Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0007916666666666666,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30006095,Andrew Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30006107,Kalan Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30006185,Joey Willis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000080,Reilly Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,VEG,NAS,30000132,Tomas Hertl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005617,Joakim Kemell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001111111111111111,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005648,Reid Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005835,Chad Nychuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005933,Austin Roest,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30006080,Tanner Molendyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011885564085004538,0.0,0.023001793900737495,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30006081,Matthew Wood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004805555555555555,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004944,Magnus Chrona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004991,Fedor Svechkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005006,Zachary L'Heureux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013291993123456131,0.0,0.031746031746031744,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005190,Jack Matier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005233,Adam Wilsby,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004725,Ethan Haider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004748,Cole Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01390079365079365,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03255527167272225,0.0,0.08333333333333333,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30003140,Tyson Jost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30003206,Dylan Gambrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30003700,Nicolas Hague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002191668664305912,0.001334460234600115,0.0031359198212008066,,4449974567059370386,2025-12-31 14:31:30.332091
2025-12-31,24596,NAS,VEG,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013756955187702088,0.0045228486404957,0.02369855571998576,,4449974567059370386,2025-12-31 14:31:30.332091
