date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24692,BUF,FLA,30004502,Peyton Krebs,points,rf_qrf_points,0.3.0,empirical_qrf,0.014748852512010406,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30004554,Zac Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30004577,Colten Ellis,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003673,Ukko-Pekka Luukkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003699,Jake Leschyshyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003750,Rasmus Dahlin,points,rf_qrf_points,0.3.0,empirical_qrf,0.011666666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30004105,Mattias Samuelsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30004117,Ryan McLeod,points,rf_qrf_points,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30004373,Michael Kesselring,points,rf_qrf_points,0.3.0,empirical_qrf,0.024689333814333813,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30002797,Brendan Warren,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003074,Alex Lyon,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003158,Tage Thompson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0023769841269841267,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003221,Beck Malenstyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.11953042709648706,0.0,0.22272727272727283,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003665,Josh Norris,points,rf_qrf_points,0.3.0,empirical_qrf,0.1602751322751323,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30003670,Conor Timmins,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30006326,Michael Simpson,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30006394,Graham McPhee,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30000523,Jason Zucker,points,rf_qrf_points,0.3.0,empirical_qrf,0.34943352943352946,0.0,0.8,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30002577,Alex Tuch,points,rf_qrf_points,0.3.0,empirical_qrf,0.5879339225589226,0.0,1.3333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30002762,Mason Geertsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,BUF,FLA,30002774,Jordan Greenway,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005849,Kai Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005850,Sandis Vilmanis,points,rf_qrf_points,0.3.0,empirical_qrf,0.000886243386243386,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30006034,Jake Livingstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.010947476826406679,0.0,0.024096385542168676,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30006040,Ryan McAllister,points,rf_qrf_points,0.3.0,empirical_qrf,0.005781746031746032,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30006048,Uvis Balinskis,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30006097,Gracyn Sawchyn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005025,Evan Nause,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005215,Cole Krygier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005556,Mack Guzda,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005598,Mitchell Russell,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005723,Marek Alscher,points,rf_qrf_points,0.3.0,empirical_qrf,0.04163524876830596,0.0,0.08757352941176472,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005848,Josh Davies,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004517,Robert Mastrosimone,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004574,Cole Schwindt,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004809,Anton Lundell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.04749353053955997,0.01282051282051282,0.08333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004886,Michael Benning,points,rf_qrf_points,0.3.0,empirical_qrf,0.02454166666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30005000,Mackie Samoskevich,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003671,Jack Studnicka,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003681,Eetu Luostarinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.012837301587301588,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003683,Jesper Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003694,Jonah Gadjovich,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004088,Jay O'Brien,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30004497,Tobias Bjornfot,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30002796,Mitchell Vande Sompel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30002839,A.J. Greer,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003077,Tyler Motte,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003134,Matthew Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003150,Luke Kunin,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30003468,Evan Cormier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30001035,Tomás Nosek,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30001159,Carter Verhaeghe,points,rf_qrf_points,0.3.0,empirical_qrf,0.045719576719576716,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30001387,Niko Mikkola,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30001448,Daniil Tarasov,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30002069,Nathan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30002758,Gustav Forsling,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000559,Sam Bennett,points,rf_qrf_points,0.3.0,empirical_qrf,0.005277777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000667,Sergei Bobrovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000723,Jeff Petry,points,rf_qrf_points,0.3.0,empirical_qrf,0.014015669515669515,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000934,Louis Domingue,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000980,Sam Reinhart,points,rf_qrf_points,0.3.0,empirical_qrf,0.17379365079365078,0.0,0.5,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24692,FLA,BUF,30000981,Evan Rodrigues,points,rf_qrf_points,0.3.0,empirical_qrf,0.01698148148148148,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30000958,Derek Forbort,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30000976,Evander Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.11953042709648706,0.0,0.22272727272727283,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30001238,Jake DeBrusk,points,rf_qrf_points,0.3.0,empirical_qrf,0.000886243386243386,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.03471014120830646,0.0,0.08,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30001949,Guillaume Brisebois,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30002479,Teddy Blueger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30006060,David Reinbacher,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30006127,Jacob Fowler,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30006152,Florian Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30006358,Israel Mianscum,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005887,Victor Mancini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005574,Lucas Condotta,points,rf_qrf_points,0.3.0,empirical_qrf,0.055341062844870864,0.0,0.10714285714285714,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005645,Filip Mesar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,0.005277777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005656,Owen Beck,points,rf_qrf_points,0.3.0,empirical_qrf,0.11953042709648706,0.0,0.22272727272727283,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005806,Jared Davidson,points,rf_qrf_points,0.3.0,empirical_qrf,0.017769906143045074,0.008583690987124463,0.029661016949152543,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005122,Xavier Simoneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005127,Joe Vrbetic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005287,Gannon Laroque,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005288,Ben Gaudreau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004950,Marc Del Gaizo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00648778305028305,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005022,Riley Kidney,points,rf_qrf_points,0.3.0,empirical_qrf,0.16715763092271713,0.0,0.3333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005118,Tobie Paquette-Bisson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005309261941164698,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30005121,Joshua Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.005843935432256577,0.0,0.011730205278592375,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.030294120627589495,0.011764705882352941,0.04938271604938271,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004866,Ryan O'Rourke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004876,Ty Smilanic,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004894,Sean Farrell,points,rf_qrf_points,0.3.0,empirical_qrf,0.15750308950308947,0.0,0.33636363636363703,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004204,Wyatte Wylie,points,rf_qrf_points,0.3.0,empirical_qrf,0.26017225829725826,0.0,1.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004284,Kevin Mandolese,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004361,Josh Anderson,points,rf_qrf_points,0.3.0,empirical_qrf,7.246376811594203e-05,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004472,Kirby Dach,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.1526112567987568,0.0,0.3333333333333333,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004520,Hunter Jones,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30003687,Alexandre Texier,points,rf_qrf_points,0.3.0,empirical_qrf,0.009948420380280688,0.0,0.019469467687377607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30003901,Alex Belzile,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30003958,Nate Clurman,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30003990,Jake Evans,points,rf_qrf_points,0.3.0,empirical_qrf,0.032832918750690096,0.0,0.06006060606060607,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004086,Noah Dobson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30004101,Joe Veleno,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30002601,Joshua Jacobs,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30002663,Vincent Arseneau,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30002781,Sam Montembeault,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30002825,Alexandre Carrier,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30003131,Patrik Laine,points,rf_qrf_points,0.3.0,empirical_qrf,0.005174603174603174,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30003667,Nick Suzuki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30000227,Mike Matheson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30000555,Tyler Wotherspoon,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0210839766751065,0.0,0.04276261373035568,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30001395,Laurent Dauphin,points,rf_qrf_points,0.3.0,empirical_qrf,0.012401232937359357,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30001424,Phillip Danault,points,rf_qrf_points,0.3.0,empirical_qrf,0.005277777777777778,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30002592,Kaapo Kahkonen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30006037,Nikita Tolopilo,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30006067,Tom Willander,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30006320,Joe Arntsen,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30006441,Elias Nils Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.03777193517107452,0.0,0.08583850931677021,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30006486,Zeev Buium,points,rf_qrf_points,0.3.0,empirical_qrf,0.18803839940252984,0.0,0.42857142857142855,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,MON,VAN,30000015,Brendan Gallagher,points,rf_qrf_points,0.3.0,empirical_qrf,0.014871803985774574,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005619,Jonathan Lekkerimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.12337698412698411,0.0,0.5,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005642,Liam Ohgren,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005747,Jonathan Lemieux,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005831,Kirill Kudryavtsev,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005837,Ty Young,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30006031,Max Sasson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.01311762107002045,0.0,0.0,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005100,Cooper Walker,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
2026-01-12,24693,VAN,MON,30005145,Josh Bloom,points,rf_qrf_points,0.3.0,empirical_qrf,0.00798764400319306,0.006440613976636712,0.009649435765870993,,2536184413995076085,2026-01-12 13:18:58.118787
